x,y
0.7570255031618771,-0.7918034426446687
-0.04040087683472195,-0.1529331032501037
-0.9660585323342761,0.8668206047424383
0.0333290332332087,0.8611333143011892
0.7963889113398529,0.42198733456180076
-0.3382188508970996,0.4250284651945424
1.070258836370399,2.065920418405715
-1.056913817405226,-1.3499543302500057
1.333569347925282,0.6145012620462983
-0.34086696838110436,-0.044198671544646205
-0.6649259554940415,-1.192343637554667
-0.10641022240660299,0.757152681975393
0.29395876196590937,0.2974284250292002
-0.7607605044346508,-1.0816368288606606
-0.7856357284192113,1.091559183022609
-1.1223319932672868,0.14445994770332382
0.5252040532907652,1.5785758224851485
-0.8944343819352014,-1.250778094862597
-1.6190919046035044,-0.3309945722944658
-0.0010690390895504685,-0.525363983206161
1.1827568430498345,0.2324547093205326
-0.9999061881862182,2.7566788243321603
0.37610614081582844,1.3883727488370174
-0.3623392891592288,1.4036629922175878
-0.265781989424735,-1.837267531313587
-0.29510299188800415,1.9023461457200543
1.768829859486908,-0.1455014977179407
-0.23076736368285256,0.8634062344717867
-0.5829727696745779,0.46445479893137026
-0.9692297691443194,0.0714244603320696
-0.1251597729751548,-0.14966378085713078
-0.6814978679155187,0.2865392821405151
-0.49512153901884837,-0.5623677482072762
-1.6622707239173413,2.0233156953056586
-0.7497916709422536,-1.2082785962540952
0.8826415714535605,-0.42820308831187404
-0.2599578721927336,0.8260044086768903
0.8900302322048133,1.0644740283180838
0.27202148374539886,-0.9228718610968566
-0.4203572380492334,-0.34177988158928835
0.27971726703475264,-0.32780805665794693
-1.0622497348334754,-2.274037994724664
1.4443380696496335,-0.16262176927567915
-0.2816471650941956,-1.1234156037025735
-2.0438432691336943,-1.969145377367191
1.3754441632545864,2.4414340099200587
-1.2219247278787613,-0.8024158412496557
0.15442190517393076,0.07235620776217049
0.1965865971895766,0.5948552349622764
-3.555549418609791,-0.8653475274108646
-0.6898053921243292,-0.2472344461857964
1.4468836246377381,-0.9392903913738447
-1.035583514501864,-1.756669998901739
0.03926920097662736,0.2190345711463938
-0.7592300808880192,-1.5943831600255485
-1.7482690644643257,-0.9535251568142479
-0.24451886967476166,-0.5844439700953911
0.7040711842960006,0.93675729945503206
0.43229015538950777,-0.7182576440456832
0.0171858915980597,-0.6972243156729585
-0.576040379133495,-0.932109143808328
0.412139716767057,0.27949964905275637
0.29127473315425234,1.0471259072183465
2.130802197840059,-0.438519025543678
0.8717777186747561,1.678828718345908
-0.5134442377629376,1.2076629749265433
-0.5905431822669217,-0.7242408678164702
-0.3574764652469526,0.4870917441350509
0.9893896898244402,1.1893337043359495
0.5196851042802132,-0.3275405372310656
0.5167845653742816,1.5319767814862246
1.127574493319978,-0.14520058300795657
-0.26129336204345877,0.5163889207253688
2.257019717969178,-0.8776283472873273
-0.15962815677011472,-1.207729201771641
-1.5665127310655862,-0.05888994973071489
0.44612122882894745,0.7371423538884719
-0.268751181891551,1.211300753668264
0.9135343406790634,-1.9981325653357538
1.845438998772998,0.9940091356059402
-0.7271129875902838,-0.6265432322612775
-1.2174096008282966,0.09099459563658917
0.019158367760298077,0.8169128377097732
0.10995350190720489,-0.4536892846990122
-0.3279810733470378,-1.7135067649525604
-1.2944075570002578,0.06493156893511388
-0.5493167844691709,1.9848523249801187
0.6697668819384367,0.3541556898535873
-0.8753001748039241,-0.5412310813866154
-0.36806544289552295,-0.2518059395104061
-0.056763239811765766,-0.6968318430142763
-1.021238143158514,-1.3504873365749104
0.7431315535561331,-1.662877016535792
-0.11855238388658995,-3.224029368346054
-1.282064985650583,-0.2342300197814179
-0.5807914427378789,0.3576271264637408
-0.012408413647274848,2.3634115515501337
0.6789075709454336,0.4952690136656684
0.7767653244338664,0.6715266496649649
0.4107218658040499,0.1701125407092241
-0.030589036262784853,-0.7201667775198206
-0.1399153839060375,-0.8381086743682274
-0.6121675213764705,-0.40969474074663875
0.1858225588289343,1.0639930705447216
0.445375344696491,-0.28508121872281617
-0.11177319084298756,0.8618133144419678
0.07343542049476288,2.0677362501463086
-0.72049164778838,1.3803107511805324
-0.11255854251227954,2.175201832499613
0.8243024493640925,-0.8541028505344768
2.1994027694197396,-1.0680815234715242
-0.32579189122381974,-0.34722830573756946
-1.2229308902182483,-0.24326334170519184
-0.031007363665162675,0.7758633823599884
-1.5283488050181055,-0.566194657014774
-2.1333239967916704,0.6472609291606259
0.7079682962918102,-2.328561442040648
-0.013000081583679924,-0.43457754080303346
1.1154215539602403,0.6749813535879601
-0.03918282847550034,-0.2224961617623103
-0.615251207395435,0.10804023505979532
-1.7817213897884037,0.4058585702814537
0.7846775387063599,0.2871472545339694
0.4522056864243579,-0.31639606010629057
1.3765744495112462,1.0936180207321091
-0.63786284989126385,-0.8488966812083051
0.12491119961647204,1.2616883861810158
0.9748224225297422,1.2866095160824298
2.967275271978739,-0.6084989500998591
-3.1076524683238134,-0.21764717101139677
-0.13508760060658892,1.0362579595074648
0.4783941759407085,0.7889967619969742
-0.5634319542891268,-0.27650005754343593
-1.3032270013583431,-1.7265304847976841
-0.38896575807266776,2.066201680588574
-0.07297740929340528,-0.36422544221025316
-0.16824373264892878,-0.27011317292865544
0.2137900896581971,0.620020780272795
0.2727880096382064,0.7956828754698556
0.5942912642151,0.3847152230232711
0.4035597515938146,-0.40221992531792994
1.9474270738310087,0.24080702207014643
0.617610476929787,-1.4920161922610353
2.007762032612454,0.11192674498286954
1.2926845919039887,-0.6033080974435973
0.8096455513968139,-3.1553966733847365
2.25315600261371,1.3268377160885192
-0.13035680622438872,0.06738166844020717
-0.8575633409073632,-0.02504918097874836
-0.5017083057663005,0.770168291929531
-0.1575232641909124,-0.8618556069056394
0.027765202652426314,0.4161014100124709
0.471192533260474,-1.651482976596254
-0.29905141407751196,-0.41118848506951516
-1.5361709908863168,-0.29904180556758647
-0.9331564608574888,-0.2988875635037368
0.7401600628081356,-0.6328806445516827
0.8567334119461545,0.3278294905960559
1.8298582283580322,-0.9449701392390686
-0.13351322699018786,1.4161104046766853
0.8331438298586378,-0.267383727325602
0.3991867996879695,0.12494531803237127
1.0725492948651234,-1.5082800695189091
-0.29980074045989313,1.5910210048724418
-1.5822921137345325,-0.8814976349234577
1.1636413901641836,-0.6288892718319881
0.04529793293443256,-2.4717638012286933
-0.5475601705124348,-0.8110899555469208
-0.39884331965738484,-0.17507401011532317
-0.14940264586018234,0.8319229039822437
-0.840616566639444,-0.1317142899133135
-0.2446278177443298,-0.5576066925256116
-0.04662189593901279,-0.14905353121958428
-0.8675789726150164,-0.7842868598190789
-0.39356312367465185,0.5450886270406289
-0.37558795765600866,-0.25015153071053287
-0.7528052420414447,0.3955265865216084
-1.6794279176520348,0.45985052977940016
-1.0848891536411918,0.3985094499700819
-0.506588694224868,0.8788939314866255
-0.5924590373607816,-1.1409142589120052
0.3559158321330283,0.21467308175704802
0.43231469997225985,-1.8056003748029685
2.2088038588503496,-0.9573625338694021
0.09732285253304807,-0.6749386621726365
1.2016643778761094,-0.6688566990008143
-1.0970893959355805,-0.29418145438928306
0.07883279531329485,-0.3775616187291178
0.7777684335611152,-0.9963157084248088
-2.691013367497359,0.012421107723057817
-2.0786103394497433,0.07929262066705307
-0.29548127736965235,-0.33426081961780046
0.42950417579399247,-0.7620999057014409
-0.04341761579318146,0.11365344722447845
-0.9068728268570309,-1.2713682409627585
-0.018555186882719565,-0.2842355440299763
-0.6729986471556197,0.1876819310269027
0.6274114131343161,-0.4699957585590181
-0.5314454164594432,2.390398900662601
0.726816539241295,0.28864814441995157
0.21458329241462867,-0.5952413173553603
-0.35382049768952833,1.5184563252782994
-0.47079944096615833,3.8364343768244225
-0.5679260104152729,-0.40615828829792683
0.3893051957638262,-1.9927515922162515
1.189276323375387,-1.0763358223473751
0.5539728389635267,0.8887609599236199
0.1878136651175116,-0.9470738617952595
-0.26009764681046516,0.76910977662323
-0.012387493853106174,0.7310964110263024
-0.7367403689124531,0.23471801117351357
-0.33029058870677697,-1.3967461692856045
-0.23108333235651404,1.4471510278977961
-0.16656912150320002,-0.616999554426752
0.07227652140867341,-0.473182249395584
0.43399373622843335,-0.39198686291111656
1.407720755969599,1.386967034925524
0.2664564434100304,-0.6726614247092753
0.9683654615455328,-0.36327721287065734
0.07413400628426674,1.359148868971977
-0.9659149511918347,-1.7514730226325617
-2.1970225721710963,1.0865640394923122
2.0879788640558967,-0.5443776563711209
-0.2006930971720927,-0.2229812957809188
0.5105673245380953,-0.155402842002323
0.2885867589051668,-0.5381141628117472
-1.5027622547072945,-0.4469082224738853
-0.21334655598214294,0.32679090716485004
-0.4044916104616311,1.6106408766761866
-0.4938744575509179,-0.5317832591560089
-0.7407633069953048,-0.03688666920234318
-0.20077951278979822,-1.151868103246736
0.41184519019932414,-0.523084234100054
0.10295995647012782,1.0059871032599785
2.5597718514200545,1.579915586184487
0.2902284950194545,-0.4353622239331901
0.17356409632587863,1.41406435699923
-2.7162163968126074,0.11898286601232111
-0.6001274997377601,0.8555066936381696
-0.20585100165081388,-0.29758602474801427
-1.2148501682992134,0.46864124777437843
0.018555354577644925,0.1548556424864686
-0.7107264227031248,-0.045960524710962805
0.37766370822183226,1.525913572992434
0.07994458963316063,-0.2837878509370091
-2.1712831647416615,0.7505298229283298
-1.4908442313754364,1.6215088972827678
0.2642727329441939,-0.9139033871114765
-0.9018630752381261,-0.6129942003642922
0.8167043792168791,0.7686762609958756
-0.26422733057266384,-1.0198575984096534
-0.8883394916132992,0.11671291305894514
1.5724682620759025,0.08805015175114479
1.3705511047257128,0.18609927332251977
0.4340899194094414,1.5428256903992559
1.3837974000104467,-0.5554309618768345
-0.747628914730676,1.1535927412816178
-0.6262422865452841,0.9933298157465449
1.1553991574158362,1.5920717806621318
-0.4027523856699298,-0.25431500389148987
0.7295723303218026,0.15739470129110805
1.363343533715258,-2.5985665029740406
-1.7151361497883961,1.3151604573043807
-0.5181797309894548,-1.234716452622141
0.49373893861945595,1.035898479349385
-1.4766038169222129,0.09243910554684485
-1.1494135229742655,-1.0904955496342876
2.3551067053894617,0.13156637919343353
0.11444545705869155,-0.2915843989967932
0.30350911188448426,0.7429678687707947
-1.5697427300345197,0.7279788008982866
2.399222402180847,-0.8385324125114411
0.7117632878295905,-0.28173683676934824
0.43198226475370227,-1.0094376244013001
-1.1490693884078809,0.7768567120234018
1.2941920237686138,1.155981021463921
-1.8817828315961784,-0.5036923213513784
0.2621140951113225,0.03711907072152821
-0.17552376246261767,1.3528292946442253
0.4997513562674098,0.9882309031824776
1.3789137308527761,0.04742262440740489
0.6022606684713344,-0.7574886914741517
-0.10565044575618177,-0.08014020065410167
-1.4109172000655446,1.290941013010093
-0.6064749922496241,-0.6099029309322935
-0.7566201427719554,0.1526333516420933
1.083283077269175,-0.3229583808168217
1.032744896957644,0.8116276839705814
-1.1622762658295296,0.23159021277798866
-1.6634154307226179,0.01298835691083395
0.19471099467809475,0.18011892624402398
-0.29434635742510723,0.583081007968598
0.7628251375892589,0.9208760860637344
0.6777752369480409,-0.7328742627394628
0.6971180515792462,-0.7161953016846822
-0.11898424936218663,0.17485887039170414
0.3195564648707743,0.2518688215631279
-0.14658534077423876,0.671150713635185
-0.04408693459861464,-0.6125289225906034
0.4967362644507997,0.13989364169599677
0.19090545085667865,-0.8137101209663551
1.1314296927295755,1.5312504520387589
-0.592295554329541,0.4158661298591994
0.17625575917271405,-1.0337615111517109
-0.14275621944546268,1.3319427378808015
0.6783267973546494,2.159696909348677
0.9825646031520238,0.07531538376334455
1.4125252917712088,-1.0958470299076577
-0.7867846479136208,0.6251382757527509
-0.07799043093579668,0.7900914853184897
-1.9362498911430615,-0.6218915719447268
-0.2101790171976147,0.021968491029341165
0.3749550807702185,-2.2495055728048414
-0.17664157211065343,-1.1271840064287357
-1.5127474807521222,0.7898048961843607
0.4564742430949814,1.6997802829854882
-0.4950017493186395,-0.17673669848889903
-0.35774808306433753,0.12418777681241833
1.0725289984146564,-0.3710774417339483
-0.6945482147708911,-0.8220407861008575
-0.7295133356315888,1.831120110864561
0.8447334643552057,0.6221142418150054
-0.632114303832977,0.8282128819767363
0.9398978908523618,0.342941752179015
-0.8750413461366571,-0.209216145480884
-0.17911277478022136,-0.9550264531954198
-0.4736984364683994,0.6761571369388751
-0.8892904173829735,0.7823445272428726
-0.21880756605664992,1.3115644341891364
0.3917787699252206,0.8921878266574171
-0.5476735555491571,-0.13660983708774943
-0.9618091658752704,-0.13740419403875334
-0.3146466206532205,-0.7475925184814168
0.7429344326003096,-1.1567036359333303
0.6038990266426132,0.6523282415493573
0.7161940189812506,1.0248778192669565
1.174304080148273,0.8304211096585804
-1.2861977968782954,-1.4258181307248197
-0.4839000795506165,0.8895885942152315
-0.738541897715272,0.33449735162824557
1.094089801846998,-2.199801824493656
0.44520947329894234,0.7116109492366561
-0.5950957904664517,2.2950729020263982
0.1563402376067231,-0.5856349931036797
2.5062754202177335,0.9453982415399175
0.9913846348262767,-1.8230143663436145
-1.0135894460235848,-0.7636071196424679
-1.0263447784863715,1.0061317100220273
-0.15562406040219634,1.610642769858805
-0.4647857739984301,-0.4969987575912045
-0.7927465613916076,-0.9108993977877501
0.6041597250731717,0.9408708379192432
1.5272627520262563,-0.6737697254184993
0.27029205182695354,-0.9483346806578359
-0.8560566920909819,0.2669511187393106
0.5537171394607325,0.8837493730004434
-0.21719029592886913,0.6439133321549225
0.6598933292886489,0.006686257436228602
-1.9261761961038484,-1.1971853712282083
-0.8869616441844884,-0.5100930682094587
-0.8176262077497356,-1.0169610427197817
-0.019353344049303393,1.0669126468046892
-0.3805620027221927,1.0601693629797926
1.1661263861930822,-0.20075059013478413
-0.6111691892990098,-1.2381188003153136
-0.5358953568609972,0.30683678780122925
-1.9395730686632826,-0.6328919450210164
-1.1672453873120279,-0.1857111488909525
0.5656339719048259,-0.07636649789417939
0.171540575470862,1.8975630024907484
0.12138407276909563,-0.06075994918868867
0.3617057356496065,1.4252414583813016
-0.7866000126777882,0.46765889464369825
2.822557086655157,1.0530876900266233
-0.47882084445778056,0.20877960219705202
0.4581607199936065,-0.6878581913442158
-0.4062195749598096,0.08191383000230427
-0.7249456040415706,0.32686103083956086
0.10660894655071779,0.5550581378764651
0.3727132713795388,0.40302723588052736
0.26406984840806963,0.24723834724076424
-1.6697637922399293,-1.9083921709504705
-0.316855902144317,0.2471183257072472
-0.9550973137598895,1.0321452255194432
1.8295180900134502,-1.2296152297084428
-0.3527459912392212,-0.9573541829868508
-0.6343851256181487,0.22858598331811528
0.3597322913300733,-0.9952322330939981
-1.9648457961504666,-1.0961335961359613
0.5229191267403892,1.0116941054283155
-0.6495509680793041,-0.7267223149984317
-1.4925310964786782,1.0373880055869436
1.7767156321103543,-0.49735169587632716
-0.7385573168726642,-0.7595883905574492
0.5449547231066308,0.48139914411191215
-0.1941749267970506,1.3690487019842112
-0.5437936332535406,-1.2350964855563118
0.22399341052558916,-0.2657427003372047
-0.8496448439124267,-0.44954748846713855
-0.22493703248414065,0.9471634096257628
-0.7826768874650203,0.08294482040256548
1.2542467611504013,1.2474569053100883
1.5381388048773723,0.39737594478690375
-0.5460184485222143,0.021548114123073427
-1.2134164737699757,0.9515596779261241
-1.0714387436500852,-0.6089723720364695
-0.7983442120740363,-1.119785028649406
-0.3084931125243824,0.10063516860430315
-0.8500432417430746,0.18206120669975015
-2.9579012431420675,0.5569918632706998
0.24608687075590252,-1.190117914994293
-0.4910853376640819,2.71296318684239
-0.6096745057051011,-1.0480844860957785
1.9819152373577165,-1.1210420365464493
1.6877096623547811,-0.5774902154651775
-2.4675940915103873,0.44681119945310394
0.2746126901930164,0.3370525624967576
0.5907045235994308,1.6362350752503072
-0.5305020447616836,-0.2545187169711091
-2.955062103855215,1.1048338904998403
0.376174368952014,-1.32510189206631
0.3555674504723184,-1.4744068118608011
1.392663729741199,-0.8767527798313852
0.1882329619270336,0.5199327068998417
0.009971635930778251,0.0999043898921608
-0.021124439112561344,0.26218876399733904
1.5625263620893588,0.4444155685641947
1.6818148967916735,1.1719128830618795
-0.77430054815195,-0.5287386193793958
-0.14256371317327043,-0.04036643736424507
2.124021692767888,0.518981034672914
-0.12031738688499272,2.08911987572462
2.1524518867524804,0.6393697502223444
-1.6337594856949642,-0.5021093973678126
-0.03615736864296496,-0.8378774110664968
2.399512103916388,0.403628193467865
0.15533876552525444,-0.2654451116910938
-1.9801764437683909,-0.10600128222150994
0.1414893808879236,-0.47032637962978924
-0.19278867293160712,0.6094544743642807
1.0932348039060567,-0.1794661297616415
-0.5147175379404072,-0.18386291377722122
1.3462419233571377,-0.3666444534618781
-2.1972708497190276,-1.0776096151066876
1.7326353382920676,-0.8797218832041496
0.9027674238953258,0.2501487152167118
-1.320209816211197,-2.0739126688415648
1.556908622289439,-2.012261328074186
0.7083138241002405,-1.7212644853480221
0.6168485314516633,1.5102146116046806
-2.124395976838754,0.49855069752886194
0.7762463390122534,0.5684235487815227
-0.9837489308411095,-0.7062216489544277
-0.43770069526484845,1.9081479223158273
-0.88336408088325,0.6363650429013299
-0.2022725277251961,0.6887759827111087
-0.28369354049121154,0.1696965361654484
-0.8719669030085154,-0.621193125195184
-0.7437586492675461,-0.23665516854988297
-0.8086310376805826,0.5325193142676686
1.8418616565965835,-0.9072660242938158
-0.5808539229382358,-0.070598991703907
0.6651635595216009,-0.8338847073983736
-0.249038329472474,1.139439754521478
-1.9840869737044322,-0.8732347424663816
0.2433383112202216,0.6687178840088618
0.8608342181681565,-0.02285028764538675
-0.5853499560377055,0.9044873083606706
-0.6579240034296451,-1.5358375237906094
1.4384616471692329,0.7523340001942069
0.6041397694428139,0.07465342470853628
-0.3266392154171895,0.9305219015669487
-1.1196102575160114,0.11647034868967161
-0.33534883654276654,-0.06945659618115421
0.9631266860408975,-0.425889530907387
-1.6170754508455156,-0.259180575995879
-0.3525041762643993,0.11869946846986458
0.4044506500348403,1.3862426564432042
0.18091378821326698,-1.1633046253018613
-1.536963284220834,1.4590429509849079
-0.6828971697417215,-1.139014403167802
-0.9438022129044015,-1.7508662484761222
-0.314803111602112,1.4954283282232104
0.3194343423759996,-1.6105992573709222
0.18963804808466986,-2.9940946738068717
-1.2042784634558712,-1.0314285215672887
-1.8811184099343197,1.3764257581323687
0.18906742191188772,1.269463584827326
1.017306400033409,-1.973816509053974
-0.17123504914783047,-1.9127036877285266
-2.0460776655666875,0.22133913390142101
-0.41657524189634476,0.9899027576214844
1.5391224579031095,-0.02552354581619964
-2.452361564783995,0.8860119463040573
0.6627628811175162,-0.13582469473375522
0.9118099028731359,-0.9796920010203594
1.2684671088707704,0.839822161071562
-1.6336930836039212,1.8862484095384775
0.14316909114696127,0.21794540434122883
-0.5410813691556694,0.3859040627497383
2.008333727854995,-0.005911476975860807
1.9280898524328092,-2.627102071134258
-1.2630800744759922,0.9747075122818881
2.1647952761246256,1.5839805862376766
0.3703110848291567,-1.632749093231858
-0.22317112340656384,-0.33780413007132487
-0.4525876467378931,-0.11027302330053022
-0.4839872438233374,2.3597833373064176
2.444879766669425,1.1227440224179197
0.8437644700598516,0.8055787603275975
0.11103884566761874,0.4664675964806577
0.1415228590955592,0.13671904099212825
-0.5109858913175083,0.4666696489904302
-0.5958530869772571,0.5235053853708219
0.4285729184160868,-0.6842953434068909
-1.084936436743726,2.3439812919745973
0.2725674659845602,-0.539546310014005
0.09116041859267984,1.5407221931565998
-0.1268835694117304,0.9074463557981255
-1.6930136908517577,-0.47751086792188985
0.38681165457320094,1.2975029958140052
0.41614036973106094,0.06853006953981051
0.09502432151516409,-0.5162025556866581
1.2404882588355757,1.1500243645881905
0.6870589653308571,0.664315895828014
-2.1014328326692624,0.9576389986029408
-0.2534864125373444,1.348221385626276
-0.7297777712341931,1.7235720490529562
0.25996285783472634,1.1868266628249946
-0.2633510334271409,0.7845191023625264
-0.9615436509976524,1.7903255408874972
0.23311081447686322,-0.9670969049571644
-1.5681067673193347,-0.39633078298782437
-0.13668779381451152,-0.9557854434357465
-0.2724022776990474,0.972513359224759
0.42229058110750967,0.645140110439175
-0.05867618634238455,0.21480708351504718
-1.016335831705324,-1.3629925560641205
0.803450286500237,-0.044751008289017104
-0.5899550199629762,0.0039463709660196725
-1.3553505782405852,0.3777808231093622
2.7345273533642067,-0.5955397452827718
0.889165083020206,0.9015671894335133
1.5124808944889976,-2.287866302267608
-1.8042494331415369,0.9477734618768155
0.296738180078259,0.5823459339022239
-1.817287777690476,-0.4341756266242784
-1.1676039405133172,-1.7020947817562804
-0.07752519547943304,0.72394427858963
-0.6258056480632865,-1.7364164303609357
0.6219384439215302,0.28284907304233775
0.39425307324908115,-0.5505299844626605
0.4313215513134298,-1.5314947582104896
0.7705549777672382,0.6600761574195128
-0.13167523435385411,-0.34091187824716
0.4379542387536676,1.1093511524397828
0.21361363688353713,-1.4312438263681695
0.7957285760339955,0.04577268395219297
0.07463355992066356,-0.5537556134716325
1.2892275965338658,-0.0628504683686387
0.49888983399433384,-1.0955457423395651
-1.5734710388986348,-1.5952267539216791
0.4209363584884453,-0.7292177879335302
-0.7344874385906432,1.5949673402890714
-1.6656007423374635,-0.2000695710733343
-0.6416287013821089,2.2259530806547216
0.3327392353567482,0.8092036396787196
0.11673233677198759,-0.4352751539343307
0.5706591411757352,-0.3187288676584884
0.22314648733239784,0.7182423267247849
0.9699935051789764,0.5113093428787505
0.11925171402535079,-0.43508592421246767
-0.4684212851886575,-2.1489017148909566
-0.44079971298805065,0.5175547767462719
-1.3418073707127798,0.47290160457872654
0.7507854952993095,0.5409826835174308
-0.17248451033373363,0.4397929834013768
0.23199566664223817,0.3565728552737033
1.6594088468184078,-0.5572304359414709
-1.8787378527708953,0.7380264934529973
-0.44575293218388956,-0.5460154609952431
-0.47635633375522674,-0.2139442900796951
-0.7342614508691628,0.08740293604766364
-1.3712510815907988,-1.3953808312797806
1.7291419644121442,-0.811324895420415
0.8980408069773167,1.0108928297545097
-0.46244291757434497,-0.18010975482259128
2.2152523622313844,-0.6977881800123252
-0.5226545951242438,0.7101533427650533
-0.8982838019582249,0.9314151641593648
2.3066002534074124,-1.2167838350285045
0.8474804041401329,1.028703893400534
-0.45733136621391485,0.7760807324267588
-0.5066079686011923,-0.9234633623702427
-1.0246627030246194,0.1284282539388648
0.9109396581869007,-0.4601280483357685
-0.12342446338111925,0.6435547726395958
0.8700461885630324,-1.3029241386764079
-0.21213563207695493,1.6223707488801917
-0.5748018512709757,0.42386923354398065
-0.18160166868567057,-1.6534619996127347
1.1554313733313801,-1.3781484128729335
0.17030489822348768,1.259526764492851
0.8251102150920783,2.335258986677594
-1.6579659104953461,-0.12178130701418736
-0.3558119328922808,0.7651607861931841
0.5379948910937401,-1.9840683159719659
-1.1958920927507009,0.08890564959702546
1.485778061011086,-0.891444498807399
1.6919689335961918,-0.9011851474196091
1.1073319544730833,0.6502279366438272
-0.9047463270453663,3.0197193782363327
-1.3530826703578074,0.8378210954673749
1.4280690300408474,0.24929303246080128
1.247751473612305,0.8000287577708681
0.19594162646683994,-1.700898142619824
1.0831379026975034,1.8130129242002737
1.7165449113464855,-0.6623904603365431
1.0299867268223868,0.7498392816395073
-0.13122426203647497,0.7578037834985811
-0.1515159368055363,2.6196467292017243
-1.703269032046037,-0.07992843638330648
0.44995794930608357,0.859666906450898
0.6978694210991762,-2.0059891179994085
1.5404162773871382,-1.107330796810718
-1.6451303918900395,-1.2643061728426215
0.6155885596312557,1.0298016808700468
-0.176178601368932,0.23439143879656452
2.366733860906266,-1.7679454707222872
-1.8432759288839202,1.395479740174984
0.2571862145031181,0.12552027770418017
-0.8653801602854347,0.34140842375461233
-0.37822781125732224,1.6245304245011751
0.2541445307704926,1.2172032771871504
0.640949652607783,-1.3175823990770068
-0.04365710441397322,1.3917752006344648
-0.5756301577476087,-0.701190175549613
0.6483720071289094,0.2887559683630577
1.2247901610271332,-0.59120770328943
1.2417462032328301,1.1012346637046404
1.9342459825757663,-0.6383268738866519
-0.26958983829168665,0.757791567104612
1.364752567656839,-1.376631326188613
-0.5331570937662116,-1.013557759924026
1.1303588562404185,-0.10254739201179866
-0.1589798499664057,-0.6129341205718284
-0.4570045982633992,1.2929046800354942
0.06319913053858443,-0.7641488037632302
1.204313327648485,-1.634354962143526
1.0748321074233438,-1.1578900453638905
0.552116145313344,-0.387878678782639
0.7822615274415345,-0.24428552130079903
0.22915511626927335,-0.6498573797973347
0.4049791491784777,-0.624386820424184
1.1209446297513421,-1.518800937017535
0.9107736407250224,-1.1984457012588745
0.1466697518595736,1.0220380552555168
0.9144065210746849,-1.3054265710635862
0.8204007227797981,-2.033791583926609
0.4969511133685995,0.4903443682689229
0.6869173315071943,0.12696725955300417
0.13529241515060786,0.04287756846160279
0.24654318171942888,0.13565662083846883
0.6704949850905778,0.12775892469508354
-1.4555360018262335,-0.9897188907155884
-0.18508103700471998,0.9252038336918462
-0.567638954496026,2.2398044187466564
-0.7382739142768885,-0.5597747209066442
-0.6122607286137849,1.7713357970292536
0.9873055283347504,0.8356756039348177
0.4444188082722778,-0.4547541554934799
0.4820768385824415,1.3448858064253522
1.4060279940847833,0.08572768924961761
0.5485045247525242,-0.6370893127784463
1.0815454931640267,0.6071457761532103
0.7722152215201015,-1.0763013672116903
-1.3129988044619723,-1.0986902496046977
-0.7179363689249382,-0.4010658959662431
-1.1255282875151813,0.61391895519353
2.462868240463108,0.29150383672821834
0.3144442226029531,-1.2161813525857104
0.8051463509855338,0.2832756762024526
0.4298183515240732,0.17209659968568558
0.06888041586731768,-0.8738821552251985
-0.5643171906456761,-0.7523894204192505
0.5721018627000146,-0.9142771141657172
-0.8159341904711935,-0.21618352137729854
-0.06837527670206141,-0.6388835708188279
0.8786077766314819,0.028322559099027592
1.3078323331318398,0.07700300549881887
-0.7303681722384245,0.7439597814491054
0.6423211538816117,1.603019466373664
-0.037690247511293906,0.3726499491626956
1.4230375117559861,-1.1946248052896344
0.882085350510711,0.10712913021045622
1.682059590606696,0.9012434021395096
-0.6838251819681712,0.3140121635971147
1.230212154185153,-0.5659664269394686
-0.16781796446031327,-0.3704677599840853
0.022880877236665095,0.0727702899042561
-0.6812773302081189,1.643326359485309
1.6929441291073337,-0.2418945833183989
-0.34456170645104284,-0.3495972088316286
-2.5936511234352366,0.4444816829317649
0.08525266091438345,0.17419316930811965
3.511564988767388,0.6484075133094499
-1.8476932099159211,1.6489796036386006
-0.6544732200303724,1.3824894537020114
0.06140811878386709,-1.7361838125396012
-0.5034819299579206,-0.027929917965588736
-0.6140714890687095,-0.2668790268495515
-0.3336169312196345,0.09724557243046049
-0.2913307656851401,0.5003127868923251
-1.0670943622477231,-0.7361172283838296
-0.3778023922073121,-2.11848651407245
0.6726927013049948,-0.1365394490263602
0.30455081643811066,-0.42219804837089164
-0.7291735236308619,-1.6266995579861094
0.11119600275146438,-1.5411181735158868
1.0798665929999358,-2.020698313920548
-0.5094996136296897,0.23139994241304085
-1.6998470421107654,0.14875144642104643
-1.1415492334555715,-0.14644289321461276
-0.06069432705231962,1.0280313732159583
-1.8198672965161897,-1.0342192327561766
-1.2875653645620397,-1.6505905724412337
-0.5519062173136731,-0.7772331066545396
0.4855958450487394,-0.2122975249931369
-0.7544193014610031,0.6645290039117038
1.0000215338898053,-0.6058550891586566
0.3425807155323536,-2.7138557041804456
2.5166956139307683,-0.04405349294341328
-0.2818558586672769,0.868314408685865
1.236858460864303,0.6476010713482261
-0.329412445469477,-0.19658137129314934
-0.08128729821928975,0.35768190542388695
-1.5078279689076697,0.8674091398765573
0.028547153218288785,0.28989707974103585
1.058658877729653,0.17639390914926403
-0.21266003966196018,1.3618595793190027
0.3370640907152433,-0.658377457495337
0.8060694856019246,-0.7025653256176019
-1.0080820121275176,0.09393529282570458
-0.31587957583199394,-0.6665368732614293
-0.5895880539294476,0.22224283367405442
0.9253430820006365,-2.1239999810301056
