x,y
-0.2520438623595897,-0.06338685350785817
1.1998306887839303,0.1714825909981514
-0.30335633185102995,1.0313220945595045
-0.8975820506541246,1.6957637060143749
1.6089980677307454,-0.30720173998274286
1.4009706354227738,1.1984431171794843
-0.4197570542048295,-0.29975350598850403
0.15219455956016173,-0.2572204261592659
-2.411737223919311,1.1188423316810183
0.21716940302531262,0.6138880983822849
-0.21739578946496965,-0.6281534009918943
-1.5013886428199033,2.1275159277791595
-1.0815151736910247,-0.5754092640388868
1.8521146034599352,-1.1091823629279909
0.14757928585369479,0.4555111877370987
-0.010512874186665756,-0.9957644783711027
-1.1856987546991444,-0.5037588408433558
1.6484780551643978,0.6327736099219897
-0.3519047302318048,0.7352814337845103
1.0104146869309667,-1.4473835988002446
-1.7618716075684338,-0.8220163276312608
-0.5654353689238363,-0.7877865267016871
1.9691702148844326,-1.2092088648286732
-0.47865733258488813,0.5593717022661859
-0.5990119454220801,0.8341235600574259
-0.22907994417224611,-0.19735432847026008
-0.14827371047699647,1.207058850068052
1.2958288699632683,0.20549595721745992
-0.4496163739838558,-2.0348577244080213
2.8514976971607964,0.44880849468688505
-0.8046877857840843,-0.22987962832174275
1.2713496740285433,-1.1203405388943226
-0.09419616925737904,0.24696558137304547
-1.3707532284788297,-1.0899232797588432
-0.7906019438511036,1.7378302995184849
0.9121307731334235,-1.2735968759950966
-0.9223691852956727,2.1310632863824304
-0.9545660047645438,-2.038502874930604
1.864750155711375,-0.29085313432777093
-1.4082513473012663,-0.4955116082515427
1.4777163779990394,0.2437807120649818
0.032080247466376076,-0.17161922048988862
-0.5943477466734494,0.9398422646465909
-1.8420311639558502,-0.20422797232144255
0.1038255022657023,-0.7748721184969594
-0.8215205098425108,-0.4129557610136144
0.7129665735040662,-1.0393361144826396
-1.2540432977224574,-0.6712376068164869
0.36904033086978016,0.9583953840230114
-1.5055627333014636,0.23736993193964961
-0.7322764388191928,1.4887981836447128
0.6903862127770922,-0.7248433117218369
-1.4196533932891517,-0.02413192860412989
1.3694513324666606,-0.7097129070463111
0.06458404301662987,1.9786297565292583
-0.2684324281579916,-0.416829461961984
-1.6379183326416786,-0.27041804488996984
0.62787809550301,0.5808153687401157
-0.4444607778063632,-0.12301187807900704
-1.045441581292437,-0.6518605028174225
-1.961716522120353,1.4855008239750116
0.14144767412313541,-0.21203364012025347
0.11722025298970887,-1.0976776898211331
0.18088706039963803,-2.2706319204540018
-0.502467061610581,0.28543216179435127
-1.1189837983911057,0.699343203053782
-1.5643453310006767,0.6886386857226873
-0.7899559245431794,-0.2673105949130841
-0.9742962627708983,0.24814847019780495
0.8550073887399737,0.1274221004791844
0.1960823041206106,0.41156645332025715
1.7719277107536708,0.30100130822671206
1.1656845112652507,-0.2092812872603815
-0.45312251259795894,0.5647348142362348
-0.018767536757412225,-0.1457535419315074
0.0066151902069802575,0.951600900713842
1.106898021449975,-0.7954588639628019
0.06410493918819252,0.16048351625720206
1.0158888373397892,-0.7879124094149452
0.7670967747190067,0.2657531448533269
0.14406600980239037,0.7581577897040737
-0.6261707832087542,1.01531530731021
-0.13439862538613134,0.0040636375712766615
-1.0013247572823105,-2.3411510967427627
-0.6010229652018672,1.8086541068556694
-0.6015275318101692,-1.434406661623296
0.334486381666956,-0.43775534441461866
-0.541061180878473,0.2720858337386891
0.744398258410187,0.07228785816150275
-1.7199126003606204,1.3158904355308942
-0.08237808726603311,-0.20787714588477266
-0.457725143142277,-0.09432407778506677
0.6890382190791324,-1.5305427265694764
0.31726249032396614,0.0039043543115410816
-0.5730485565246687,-1.0104329623623152
0.5896908248811493,0.2953284909641748
0.2050687836804757,-0.2518235473899479
0.2333646002267205,0.7890311412406316
-0.6469983484485226,-2.4636579651340544
0.1072171545332932,0.409572316994437
0.2922516709348759,-1.487596009037442
1.6865227794449675,-0.08713737468325226
0.7897247446352694,-2.289568382887145
1.348311385122641,0.010634285587819085
0.9891978911898777,0.7388113493024836
-1.1669056598466956,-0.012498367307799126
0.32566676648687115,0.4307252292715819
1.0193482593107992,0.030113641531735073
0.6631136059618395,-0.011031374004632178
-0.07591612163598967,-0.8763369241896786
-1.4154513390964776,-0.9172070098079088
-2.1316314616137104,0.24584006817633086
-0.5069369655938594,0.8290751877321767
-1.561843434999718,-0.1814894078856332
-2.3387142214670407,-1.1817124311399303
1.0542708323971661,0.03396492015243155
0.41660609441650814,0.9576235475756473
0.6023910624505681,-1.5725688391908834
0.05564369962437738,0.49117564404634095
-0.17975354744791786,0.029466009569029464
1.8669653572848568,2.5907230251937765
0.055441337804746346,0.9425059105366371
-0.3573795001045495,0.6537252068560417
-0.7294763016271656,-1.6558886431802862
-0.7303098116538447,-0.9774641858926224
-1.6234013802247174,0.16468844067138858
0.6886254871807966,-0.6543980757518296
0.6611974334902975,-0.16798854522660986
-0.7415675627464494,1.218020342944954
-0.5552404194817506,-0.37081949312680823
-1.0641969173192223,-0.02514127316073097
-0.32607843753466803,-0.24480347578717704
0.21054682795487797,-1.1119303626949115
0.1883021812169684,0.4398155149020494
-0.3094897837931315,-1.2229293266975556
0.5369386479127666,0.18139418857159162
-0.30736596474742645,1.5823508575021934
0.20452319790172924,0.05111454668646387
0.9277786438168206,0.1974009610825587
0.4598389145252068,-1.6073199747158957
-1.0600925938409835,-0.007779685858876651
0.8360095555330532,-0.8580516848655285
0.5714511556089539,0.6525760332210082
-0.2847980546594609,0.7971621104312965
0.21026747697756576,-1.1803254508409444
-0.4432991475974576,1.063249401169477
-0.24623977175058268,-1.7852425268911933
0.2849945824769761,-0.7274703655758684
-0.5799769622014677,-0.15139001777075595
0.9906087548596936,-1.6531832968911235
0.2911302326892023,0.3024223538326155
0.14123323054850542,1.385320298914894
-0.7642031033905223,-0.2326669412358843
0.34409550004254863,0.8717224983543657
0.365678191248832,0.5115705677860068
1.3025707388712824,-0.5561813819750067
-0.04295371980772873,-0.4213655937346482
0.7752184709158529,0.8512102582582469
-0.324224284659186,-0.21447975206112174
0.48944580813970984,-0.39014742247303863
-0.5413572460641002,0.48892036746715817
0.9827767677212942,0.3680283387569557
1.1365637162156499,-0.15880326343363596
0.8478641717256219,0.4084049295534712
-0.8805092641796287,0.43323801081480107
-0.7282695207755042,-0.16766975926702038
-0.8710725556767953,0.3887215742042592
1.1404858808248988,-2.2741131080638652
-0.09246328358315374,-1.256988658859678
0.25908323766337005,-1.681374842475699
0.4703461580327329,0.09820708869422416
-0.5980716667743783,-0.3557290014598864
-0.7126094983628434,0.8374832774831956
-0.18025858179222118,-1.4520579946736185
0.33085512144929824,1.7474056530729076
0.28500147330499076,0.5170969815632513
-1.1295639625706992,1.0135739956460175
-0.20881861706950638,0.5592388424804503
-0.0962211834517448,2.30248847315729
0.3399963906603616,1.4576625524151328
0.8456449574996912,-0.3757580871346688
0.6350245399213718,-2.1947266171742705
1.4555234948439875,-0.8080224924674743
-0.4510264921128535,1.3999511269557465
-0.360342287759079,-0.14905274130991886
1.1767597868128066,-1.528672768382074
0.22302893936856555,1.0252121504768652
-1.2149982195425546,-1.2607578479232084
-1.140014593148519,-0.22817508137559434
0.030200113161285652,0.8647813329936015
0.12889151709455102,-2.190872161177483
0.04336605458597043,3.0835533094886256
-1.6917646088773641,1.5339467030743947
-1.5190280257957962,-1.6492809330629055
-0.7210102607472011,-0.8999355611237824
-1.2935959813820364,-0.8249822740285917
-0.10480276066793187,2.201994051525646
-1.017815239030509,0.23771184422182762
0.5289540905222363,-0.7071824621301278
-0.583715512056023,-0.30489117084731904
0.12146837396896783,-1.6662085921185896
-0.5257017410504262,-0.9763537728294204
-0.36854163009262575,1.508075332861668
-0.6847734279101436,-0.09707823909162168
0.5113309651712221,-0.7662161245168535
-0.233197263936337,1.0439496786981965
-0.6790525224581809,-0.16263614256917203
-1.7235731992845682,-0.2272960677403802
-0.6281654256756816,-0.019234710298468877
0.9067580725450847,-0.2430900246310427
-2.299764805299771,0.642633574986788
-0.9366360481731797,1.1398351448164485
-0.9822412404734961,-1.4756964380126227
-0.03594892378428052,-0.21618729977203682
0.2604822066125124,0.06427395536380341
-0.417736803276241,-0.17091732774881674
0.5443712004506663,-1.03745991446602
-1.1866719800771959,1.2809191265091031
-0.7267029980216344,0.8677677923232384
0.25962012710126775,0.9723055336019636
-0.9906337382540876,-0.14815518629531055
-0.5159311868862819,-0.7045534396485919
-0.6656477912834692,0.40235562228957
0.8615073532859228,-1.9551033653342706
-1.487218672421647,1.2801004922528612
-1.2537841568351318,-1.020461779075417
-1.4822328521909145,-0.4810379536953131
-0.18818918344944852,1.1484968741746637
-0.19105794635149254,0.3262369901353202
-1.7290783921835373,-0.5993789833090848
-0.8056242574771953,-1.4733876139314734
-1.1970922610280814,0.6187998347272834
0.17716867380542414,-0.5320463962159946
1.4455266447259782,-0.5794329644193608
0.5766842764669969,-1.7800714203434735
-1.5374268132604314,-1.709881247756521
0.03831741004584245,0.14904239987222004
0.568461267930992,1.2638580223659865
0.2921337923043831,-0.9751730457101951
1.6305042553465858,0.32914360116100383
1.0191359580230763,1.283895337727189
0.2171192660642096,0.9201960941460698
0.45262769412472087,-1.5487516447363663
-1.6222293104642913,-0.629040182313166
0.09948359864038064,0.5241669987375884
-0.045276479704947505,0.9921451191144592
-0.6766758410410684,-0.1642736911030778
-0.2948443423348075,1.401547590422908
1.0205308651187484,0.22993457725346403
0.2728280362589961,1.3043606274702806
0.5589371007229171,0.5758485259619912
1.4108479837276517,-0.2391254896870282
0.5703118714063458,0.6376037330715483
-1.1808757459389174,-1.0933299684704934
-1.9107792684390688,-1.7177247747533697
0.8921909842087477,0.2986676028666843
-0.16086371712522626,-0.047190074338194506
2.4584150258274713,-1.6837929649553842
0.4491326460912547,1.5126275488678256
-0.3465864869873568,-0.7639832329723942
0.7061563695204517,0.8769226799448732
-0.09132255689809934,1.0968019568235525
1.5204818473121806,-0.5196677455311361
-0.631362582555567,0.24794223038530416
-0.6607346902778635,-0.6441484599812756
0.6701085092690915,-1.7688074914528582
-0.3748792257291897,-0.3668969320123382
1.1934204748539043,1.3399377170231066
0.48022264071571896,0.17716549350621555
-0.3251773780921047,1.0701610361878318
0.5792411792036564,-0.6329928504255887
0.0012966192754184358,0.6539867134192464
0.31715935394200656,-0.4715146982148256
0.24355330693978408,-0.5524820245042951
1.7942807161491006,-0.786093600549549
-1.0557369727450583,-0.11626268525008146
0.35775132616879723,0.5648248024618152
0.5054354892624443,0.9672590818534146
-0.25534734018303923,-0.7145045731929198
0.4682723675977302,-0.67019950511301
1.1536009062583945,-0.13824016617526458
1.346000625986702,0.26544265014242746
-0.06218051881691002,-0.17562541690390188
-0.0778832880389353,0.7412225813704535
0.5376232330784955,1.7066154949559165
-1.4992543316242575,-0.6529381626900962
1.0191024449708743,0.36177790640347446
-1.6383135447472037,1.2636156583851026
-1.1759422080032098,-0.08939895445016369
-0.4249145877247929,0.1694823812184233
0.1501885360848318,1.7415251234969524
-0.6317186139057792,-2.6172750744170945
-0.3561257766074215,-0.05035911349486459
-0.487208621677305,0.2164887797073963
0.7389556829418447,-0.21858960186812343
0.9146264440818569,0.7093938928456225
0.6097484934412739,1.4118766805162204
0.48632138552729226,-0.40910306131524943
0.35715772505475185,-0.365359135842029
0.3401442817754496,-0.7800373698591428
0.5831272557961051,-1.3485524869367966
0.8439738946066728,0.0812621775874856
0.5827706199350244,0.7276835305983411
0.028206363060457845,0.9001631693296205
-0.1393858061193844,1.4889998528211839
-0.5543086789578345,-0.649590624511297
0.34785242922085696,0.5805093722844433
-0.5037804589560763,0.5801957097368711
1.3589503625051624,-0.12038246276168199
-0.8501329046342141,-0.7742722575840671
0.7738436178837649,0.23532315212860105
0.4818222500849016,-0.5814339224763243
-0.6083583589267967,0.4028079036678342
1.047093547988972,-0.43542727829076916
-0.5824320169185648,-2.031024777074799
0.46282009504786575,0.7254625170347285
0.44933957396352975,-0.2538414177366414
0.8991666084002972,0.49913184026676427
1.737466931189752,-0.432434421838627
-0.3989653151598053,1.5161576861172927
-0.7069064834270979,-0.9878771332038385
-1.1536811982619155,0.010218330015526123
-0.04373955181637333,0.10250237643152858
-1.0488309375731215,-0.28834250555563307
1.542653155707345,0.7374877869234084
0.29361814694501587,0.6823233619994532
-1.0471349302995119,-0.49033402718906516
-0.7140844012813253,0.11396857063448192
1.2986069754795562,-0.821849356904069
0.25048546334554456,1.6514648102281373
-0.9065722014506774,0.26798761084371564
0.34393074207951735,-0.3819256891142571
-0.8687617695899174,0.8109542962945281
0.11549633754065462,0.20917407463185958
0.14764325100564477,1.2964241333731852
0.681937994356375,0.2619487680697401
0.6816295437170355,0.18355700717113052
-1.3934854545911106,-0.7767773466600868
-0.1592502239398258,1.0430363248020424
0.9643463019157602,-1.2697499327087034
0.8912061802277607,0.8436194317481356
1.077601606392428,1.2244787208224983
-0.7483031970142939,-0.15420790905815981
-0.1472430448624611,1.2253124577636385
0.1621240626426984,0.3101403046671797
-1.706488538166214,0.7584408610387293
1.7974254110890173,1.3381160878496166
-0.03443572658439417,-1.122074915784816
0.764299864683263,-1.645306803002749
0.2742464617948384,0.1322031911394769
2.018101646577923,0.26380756963820406
-0.4981520975160877,-0.91814529853081706
-0.37685343567451474,0.7399723011325614
1.3951309183955931,0.14927174726211312
0.7236578164054883,0.029301531100096517
-0.5747895588296378,0.5285588058083545
0.19619534179005713,-0.33545022852623974
1.1504632450926684,1.24095097135147
0.99411607418514,-0.43173772379339387
0.6398176936673842,-0.6059376103325181
-0.22200444929689728,-0.44204242214188744
-0.24749606032180008,-0.6240461405322482
-0.002198722450369457,0.22525134978183547
0.5548337540683447,-0.03849630511947282
1.912224377058168,-0.9695721783148217
0.025362605341729693,-0.8878185984010398
0.13959822186455667,2.399383904259758
0.052798477143599774,-0.37540055065028266
2.1525746242586705,1.0851025134203245
0.532714445092787,1.0834082474844886
0.19901771875200522,0.32468884915868695
0.8010672705806681,-1.2975714337969515
-0.4315667964329101,-0.6659526866530261
-0.05380379934893149,1.3458590851051393
-0.41428478009784897,0.3387608214419394
-0.4475574948167184,-0.6635743927520299
-0.3013641748844886,0.7307208646158585
0.8641557275983252,2.0182771141507256
0.14574569367928647,-0.3008658633144658
-0.13747042383630906,-0.727626329133805
-2.6988308910743006,1.9282391507513625
-0.06290977221328942,-0.9297024685529457
1.2264080487864943,0.6189090665140153
2.06419437099605,2.1363412438551177
-0.2768211915021914,-1.0058148867908077
-1.0773011095077263,0.06322376810227508
0.21158813002015026,1.514339643846376
-0.2686456031169199,0.10345386079904817
-1.283748538066956,-0.3060565580729656
-1.584248637386488,1.0523966336579342
0.07853136249389851,0.45043162752178145
0.5890269429531335,-0.3849598519279251
-1.5045385550217933,1.2371667803296484
-0.17495865086856027,-0.3075759732532305
0.06877174958780513,0.12125578163289343
0.19583836086565137,-0.6716072872695357
-1.8288059903643885,0.42623397738835733
1.193207336377348,-0.35618577078219
0.04983409536025308,0.7176674720008709
0.9899612444640705,0.3063615115911707
2.5281961357666254,-0.39627825987898113
0.7180954917509436,0.9576214031009022
0.309957891132706,-0.737390499056699
-1.192659618716226,-1.140068835677382
0.5670630076648092,-1.6122154902832122
0.21596482560594438,0.5351162904872302
0.9542661531997246,-0.010878093627905856
0.27288601404144774,-0.19875417452512914
-0.9956621128537203,0.37195357700010295
-1.0488614503912435,-0.29245583093655364
1.631489629682527,0.15767101740971287
0.08674199275710082,-1.2668889420898228
1.1693962443795336,-1.9684204183799183
0.08557196806665059,0.07131243120129749
0.07585440738682629,-0.4827440405186438
1.2389105547820942,-0.15903138172888848
0.6477000139770417,1.932350817420979
1.6404428067903802,0.8338044515133647
0.5669150548438422,-0.39997780691755724
0.3853119356136895,-1.5993870159546892
0.23333303760218804,-0.39499011312910665
-0.7901277107565087,-0.2841921394707258
-0.9960793106679172,-0.19336364279739024
-0.5210906289959059,0.7270076619880348
1.6033806642508688,-0.6962663562558548
-0.049280032212409786,1.3344176861603956
-0.3062397451177086,-0.4932724485445929
-0.8679428064594089,0.7494868546424942
-0.3907202964996805,0.5070036497169357
-0.20900779818348017,-0.9900313604103418
1.3509747796473714,-0.41139044893546234
-0.19015612602118587,-0.25542651125178223
0.07142292888752787,-1.9874037024719928
0.9446537838721376,0.08951082642899277
-0.3559935837268304,-0.8238509491338805
-0.4711808273756528,-0.02578194121301405
-1.2017686381508992,-0.2423109454745279
0.5158642756448094,-0.20201613990118386
-0.49308158996958645,-0.9492550874995349
3.1708299659778034,-0.9203455188632058
2.732122015106509,1.2733915781484746
0.12954217566196524,2.0119104129171808
-0.2516393049834421,-1.941266604319197
-0.6360178487653733,-2.015102534832894
-0.5005697372182123,-0.0721737742833256
-0.8737255538559184,-1.6160539963783769
0.04666980029499346,0.9851917442395233
-1.631520043289361,-2.1570491772862357
-1.205965942334899,-2.445443114465672
1.0720892565190032,-0.649735703424927
-1.4771022922808803,0.09815628376908055
1.2157088538026566,-0.6336555437408027
-0.07046926623750148,6.592572528959522e-4
-1.0658623391361175,-1.6611941560915788
2.8546861396747434,0.8810061401503829
0.26321672576204685,1.5433972670187177
0.23702533020831348,0.09317493032685671
0.20371474795419162,0.5404027438854558
0.6610217219700415,0.40556454089544874
-0.4500894539543177,-0.3587801858528083
1.6394878460057811,1.2809736494223105
-0.15626835893357394,-1.0336719924940907
0.6605332784379715,-0.9690306087659671
0.08007555313568544,0.7015040376500428
-0.8813911169638642,-1.5411750327618323
-1.9793131770533812,0.21225832838982223
1.5688603501563168,1.1040188708180743
1.5384269720048174,-0.6820118876464338
-0.8415885210614853,-0.41298859995566206
-0.0010272379483887808,-0.5098100789008883
-1.3301615140427019,-1.1630820698392452
-1.2392000718759237,0.282707269896367
-0.6027975060700541,0.1825014917734266
-2.0649116330117434,-1.5859590490142557
0.3137875195831181,-0.936898545392369
1.7597702247154996,-1.7323943230860455
-0.2637869776587146,0.0558045492853029
0.23482824901388208,-1.5980048067401242
0.8942139316642927,-1.1179550566470595
-1.0558850236374762,0.16611396940033607
2.3279845290707244,0.06075924597334775
-0.3637871657899226,-0.019565607857143327
-0.08558203968112366,0.8397391067819808
0.691118132540616,-0.1753358011866646
0.4623792760742451,-1.2983117790698293
-1.8764264305472491,1.6298198860075432
0.7248110991670653,0.8187736655668807
-0.08982138303512022,1.3362198124165159
0.40541054247494107,-0.13571257840213805
-2.752503205051922,-0.3750495010646878
0.2696375402535577,-0.15148527459594696
-0.24458448050055934,1.7610215329934187
1.775310395768794,0.9637069429470879
0.926446531979869,-0.02968938521585903
0.19216230938396756,-0.4198693270993203
-0.8119609837261431,0.1759396084256083
-0.6879459570077664,-0.5308026008166027
1.1509352781386544,-0.4073298465381549
1.032934705656648,0.20299408176657963
-0.19984271081013777,-2.2688652474124122
-0.8139974755532076,0.411561099948769
0.14144905585671685,0.8583186539789143
-0.3863763954844488,1.0426822982526702
2.019296525412509,0.2891787065110617
-1.423771279886334,0.3602664332102372
-0.5032725708929459,0.2995896651464709
0.9495120914433245,-1.0914749859484647
-1.1286187758385016,0.33732037614638793
-0.1199764815834272,0.6110551920254516
-1.0131711901419833,-0.9763978735228018
-0.8744624636883385,-0.6891800459546396
1.8058815981648835,0.5442817764156719
-1.0849606888811572,1.977243157300879
1.9293928858742029,0.2369123848776583
-0.724991608081815,-1.2757874822609305
1.0349103166446,-1.5090852058624555
0.4003159338766856,-0.28899014316166477
-0.838120854416048,0.4054320827249981
0.5563966192874372,-0.05028776108817702
0.6106417267346811,-0.7393068124737816
0.7198505721478777,0.1447021960207385
1.8313526997306924,0.023609240116082487
-0.702710717984495,-0.6456362399737607
0.8088833967939948,0.10562344032711557
-0.09064467576398191,-1.0731542007046315
0.26820181550330063,-0.5520404111820699
0.4537113428151583,-1.9331374873756841
-0.633622689787717,1.6562538523430295
0.5647431283838339,2.1761822672152054
-1.1417039920285084,-0.47880252114058197
0.9054409715649863,0.39103329934113046
-0.34965488754081103,-0.34118720860854407
0.24114405979187736,1.7841218441175717
1.7427261689846079,0.35507556321801276
-0.8058843929213396,0.5239843553633189
-1.0663668307164804,-0.5880107878727513
-1.3120530123477012,0.26552393243246963
0.9780690531386533,1.2221915499497464
0.6826247375743071,0.3014956078276848
0.5352132224853277,-1.964820678215902
-0.30941241093153393,-1.730470997107112
0.8496604582004632,-0.5294898007937086
0.9709830836333789,0.44016949029943114
1.5106488958862068,-0.05820213386906966
-0.030728978011271516,1.2040518652955323
0.7976944140683547,-0.4562012874921505
0.4427885826738103,-0.04948546686442172
1.0461016113960064,-2.090556278129866
0.18724124145421867,-1.3054648227937005
-0.7256032863838465,-0.9182050886714695
0.16072560684655943,1.2793145527918321
-0.20765327923051252,-0.9271301142441865
-0.9885567940018527,-0.694156219765738
0.1984557157749039,1.670142324511111
-1.5753703425490122,-0.3412797586786137
-1.7795412501912502,1.3310681923314844
0.6518846109685366,0.014462312410362013
0.5855788779292783,1.012481124467838
0.5907807794364222,-0.9636677892785989
-0.5179161031525947,2.3520175919747803
-0.6212415279307997,-0.06779942047663623
1.057269806821258,0.18526696145234586
0.7641903585431857,1.210064650740111
0.3648888415598361,-0.658737609914397
0.0761869358982923,-0.11965048376739693
0.717724165895557,-1.1810898762590776
-0.371061393411467,-0.05799685186461025
1.4056603868512045,1.3502593543839194
0.6195472296979343,-1.882500730659146
0.7206362865460786,0.04901122751926162
1.9856104822715617,0.32833529193833244
0.34167772545319236,0.22677193519062058
0.035622806342181866,-0.503403010369725
-0.171161026430835,0.17768677683379513
0.15514827597541964,1.2915034909567538
0.11278017451148892,0.7759495430757785
-1.1458748562435117,0.2479467004583661
-0.30405433322038844,0.5775286261722935
-1.56358179719871,-0.8598402147899329
-1.0830315164407516,1.2059393576175557
0.1876341638378534,1.267976828338834
0.4803551084684919,-0.4037280512699507
0.9184220490968668,0.5788178526457897
0.8964343634254954,-2.428834566099625
-1.6858217324975922,-1.3707085164377162
0.8135006485746497,0.3241611802751133
-0.5697777050848416,0.2571560883556831
0.3181029764663914,-1.3984708569096769
0.3021513377806898,1.3956632479840876
0.5968921090674497,-0.16924275749248147
-0.3072287128738295,-0.2923362184240147
0.40872983830537424,-0.3146598002024023
-0.9195176292333915,0.07462945724995332
0.6035254295211931,-1.0602156233259772
-0.20037273114518533,0.5466552641352046
-0.013805696207689263,-0.10981640738388529
-1.3552282134374438,-0.13985494762696427
0.07744562005258122,0.6698132004395456
0.7524597191862011,0.8385810113599991
-0.7242348789412475,-0.9049654116505916
0.675829082262508,-0.44444497735565947
-0.7345529986243362,0.2660310274276169
0.48846883844190314,-0.31055955470672575
-0.2635224074213427,1.3520535760322558
-0.24558904273104348,-0.8759146277948469
0.13525273295279644,-0.3041642847305132
-0.8195947344259867,1.322696015492845
0.26639579400167157,-1.839011854115653
0.056561431912807346,-0.35285614014782973
1.7211039911839292,-0.05831739293575782
-0.23722877536027093,0.07655298945273616
-0.7537617332209676,2.5087348773821785
-0.3926605045584377,-0.14522816483158854
0.32271375757844767,0.17481991857841264
-1.2741177580936982,0.18654071369998568
-0.3509109872583043,0.1738398523041057
2.5378711277407118,0.7191793810538418
-1.9482870428476908,0.23116549129905808
1.3097427758928566,-0.08372461455753269
-2.4272892617452344,1.8495634521215383
-0.3449143903633801,0.8542765674898439
-0.4958877378824857,-0.010331760835507367
-0.06884570019335982,2.0147345646365244
1.4681084833787754,1.014333631645771
-0.5425293356502451,0.40377335055087693
0.30012466742590393,-0.5856330481662978
2.283179500669561,0.9839329401524813
-0.9821424719508424,-0.10938673109091353
0.4555002335131671,-1.0450706365040558
-0.11165685129460347,0.9618943900837666
1.4916740715048766,-0.7953768297383679
1.1000529878960357,0.21563120204220163
0.03066667601571845,0.6251609325497685
-0.25174190649662037,-1.4317639080956195
1.1073989711146872,0.019229568960750183
0.2393959661219416,1.7619908253325152
-0.3622919082582917,1.183217584275654
-0.5261255706408992,-0.07843488852068817
0.7144834173320551,-0.35240786171909205
1.1541575268389608,0.5463131633977979
-1.9376351308923108,-0.8998735889596425
0.3557117251340528,0.8496384858221183
-0.30931940063548236,0.5068191469132128
-0.075735524667104,0.20981266344049662
-0.885820907505485,0.190255067525572
-0.5225073226422943,0.8028598788334425
-0.7523052124162065,-0.8967411086977504
2.17979618073974,0.12151824318527812
-0.4827513202397841,-1.3020328224688758
-0.054835484661998855,-1.474053344876719
-1.8013902359663896,-0.10333040941774634
-0.21076654298906985,-0.25582721122080293
-0.864483903868219,1.8794659579693846
0.41770520272975986,-1.248250296309422
0.6752247955855233,1.8427285535601186
0.8379666481860368,1.5168019253063822
-0.6057493715372857,-0.27901986153118236
1.2964191933020082,1.033398540388751
-0.48910822144025173,-0.595667352644294
0.665598685117361,-1.0734976799741194
0.7634155609435207,-0.27405736799668534
-0.8229612182884875,-1.3786688894148758
-0.7662342330418622,-0.10412843616118068
1.0892460397888748,-0.20063219525798107
0.21329678550225004,-1.3586040690680679
-0.24048222384194629,0.6408445439362054
-0.05865546782060244,0.12531905808937888
0.5590924582345254,-0.19940749731756405
0.7801829883297847,0.2810182843207124
0.6926522804712403,0.028785346660494166
0.6479867646875785,-0.38476186101026205
0.0505441902454963,-0.20940446168761087
0.4761763603467531,0.884751641850315
-2.2540374242539873,0.6916207067283288
0.5033905378343776,1.6727498856358827
-0.7319388099564519,-0.8637147251290265
-0.35959925914559543,-0.3444198495074634
0.7693321892504419,-0.6963572876194398
-0.6483494556682878,-0.6058137754668966
2.195418004040629,0.8877102834695623
-0.8417660693459986,0.605570485968273
-1.1309304671863423,-1.9726562164427388
-0.9426972654584532,-0.38960424861763293
-2.213560043568939,-1.4344839116698305
-0.4395131483511375,1.1607667031351903
0.9325725868681635,-0.8252047531820208
-2.8070800557371576,1.0012155005848655
-1.2790877493159565,-1.57909175184908
-1.4680742514238432,-1.274881449796525
-1.9283831868431243,-0.3763352528321562
1.6205156490029293,-0.0020997904014559334
-0.05586839365645238,1.3887861979213583
-1.4738467857045379,-0.3785699561351841
0.6462533384541621,1.1366791586276002
1.0826906330020418,-0.717708528874805
-0.5016997584508635,0.5324053016188492
-0.09970611073564206,0.23974876846560114
0.865122535458135,1.4383121226537752
-0.6638947034541954,0.68445155866719265
-0.825690454091033,1.6091372917909146
-2.119476655706263,-0.08472859774745284
0.3977757191712824,0.20130596918053384
1.0801201158412141,-0.26755259627051897
-1.612656029418644,-0.4211753377367338
2.752877368637649,-0.9248800485346015
-0.3934379363103654,0.5769791248431814
0.31528975471487813,-0.3318001403298922
1.1505319514830434,1.089806425071658
-1.3277660749338882,-1.1133701689429776
-0.02203217661180944,-0.5870514034453691
0.24010996368079848,-2.588037858240181
-1.3042438826508111,0.4975583746335238
0.41258469604293313,-1.5037698243795476
1.4994184182641177,-0.012572871384535413
0.14996737835387508,-0.02087164987456066
-0.36098576840334523,0.6635047771071001
0.7029413805425626,1.4504753216325723
0.5622422975960035,-0.08319584509687186
-0.0031376632879510516,-0.8972596247824384
-0.5622384424259164,-0.45590442912344925
-0.758798736223587,0.3969887653285341
-0.8512438957888954,-2.909795557438345
0.3778682079145406,1.3080808242839408
-0.41845842586758164,-0.8892532067877283
1.556587940214003,0.5315353096693215
0.8153084112587305,-1.0285250696227748
2.380787642665308,1.5366757384327274
-0.41593670182031606,0.2719250002353252
-2.4939487854041587,0.9750667676989343
-0.45205530518603215,-2.5353849441170415
0.18643497895459737,-0.9915670292725506
-0.22567094606115998,0.3651428481954077
0.34445804903726157,-0.33313258393227013
-2.416218154273415,0.6632720922442101
-2.512840710473214,-0.8460840235341798
0.6092107849407814,1.147089581179872
-0.8390118177873533,-0.30753279555456314
0.641004549213056,-0.3336504833247481
0.3736563476091706,-0.061127926532210955
-0.424694118772817,0.3659188294275814
0.03218628864082537,0.9028291035857245
0.16153462998316198,1.1344590091799316
-0.8564199824516,0.6257520817308985
-1.4143404219440092,-0.030433403936838774
-0.5445674452682066,0.3717203859978543
