x,y
-0.8267606795394641,-1.7870372273637039
-0.4375583460851453,0.6769260823811368
-0.6778266259589258,1.052204080446737
0.31737605570141675,0.9268658604925447
-2.740377175501599,-1.4159810772437702
0.511941980724874,-0.36307284275199503
-0.6911012884969315,-0.5505218262514691
-0.9991692541433926,-0.5363165028167017
-1.3415264867079044,2.3484104710811478
0.08077424292286826,0.918567384597088
1.7591635303032997,0.4649494464173431
-1.8768838539541393,-0.6890328152989597
0.8845426587395535,-1.105889244145198
0.4780195825848516,-0.5366690227171702
-0.37348626801391716,0.3835723948638913
1.2672932220345319,0.12896219747657367
-0.8716527293943617,-0.9747777600502303
-1.2846913268473488,-0.06553416287074844
-1.0597559570722885,-0.2720094234687405
0.5233864297613258,-0.9013289553706498
2.2647884000714136,0.2942999171932816
2.19700875278988,-0.3288620480311416
0.5377707381186876,-1.117656113934036
-2.2085814431776405,0.5183852883524457
0.6698942435226228,0.23492457913189937
0.6116829855179281,-1.1252758099745153
0.2566475398823661,-0.06973359779977865
1.0844306969498982,-0.7339647259897362
1.2001053830542971,0.6949499225404954
1.6860483648785742,-0.7916298276105577
1.4793804640291632,-0.35847114612897923
-1.6918720698969223,0.20125037440248963
-1.034329212752849,-1.5698522114710938
2.6826191302731033,1.1712728853595413
0.7136673760022266,0.15212301023972644
0.7798498929946118,-0.9370996144599124
1.0240489007723135,0.5520902566773904
-1.82063068657439,1.4765377412930627
1.3364054723787089,0.3177967999477095
0.6674713051495107,-2.8163061773137086
-0.02116265440692954,-1.264620452637089
-1.3881888511376441,0.9428877026660115
-0.47854293553317284,-1.4249804081142194
1.5543459985337085,-0.35999663648769553
-0.4072231863293282,-0.6262827889969627
0.19651183182992749,0.481393718808965
0.8260521041739578,-0.5540895682385952
-0.5590487841026893,-0.23036384926428743
-0.9062746942982816,2.008964051011765
0.8817705930106621,-0.4617781303133222
0.008554145324501978,0.9555242367396608
-1.7729770085432555,-0.30201592557804663
0.9553984900703053,-1.6691772988089937
2.098864211708931,-1.2860404773187617
0.424799469416755,1.3449154968785588
0.8546893822279522,-0.7419281536912703
0.11589104510096605,2.597552015373817
0.2799950196167613,-0.08075686372553671
0.16972116680777272,-0.5997931335982756
1.2505911032187507,2.368037237430461
-1.1054340832292484,0.5669786210391575
0.24193157821122238,0.37500409469165175
-1.4495799584290308,0.9674932075832875
-0.5067223670483644,0.1773713963602393
0.18909914489109544,-0.7316926968928502
0.0691352967746969,0.06666198049157353
0.7130513788043387,-1.343282563485642
2.3074782369333393,-0.4326698669863807
-0.7574295257974034,1.6211729387379992
1.1407016542733788,-0.44799625945568705
0.6598886809209628,3.523202593653502
-0.04056273597954639,0.7290493547361352
-1.2026990647029416,-0.37048410052353264
0.3291962411807574,-0.22612635308016915
-0.4005797395487215,-0.732452261608043
0.7231220427849306,0.12451785889931521
2.4897994594374167,0.7991200467870362
-0.6247630697028225,-1.7104096201168206
-0.37800656021125834,0.7619117459962907
0.525760917036862,-1.1198340331444872
0.9031795959296253,0.3752194762742118
-0.027125428067278558,-0.2656049161107952
1.7454732794296044,-0.6792012916001362
-1.8595654334509095,1.5353783144978999
-0.9931908507364972,-0.31174114726120306
0.536020772842399,0.934239914338403
1.2308357193620219,-1.1398229151376642
-0.19440123668069087,0.9169246108883349
-0.4452670072221248,0.2969956275728621
-1.4467441942170505,-2.350670964068534
0.3872219949038012,-0.7423610042031085
0.3009573513352849,-0.7915141072054335
-0.15949673000399614,-1.099835050436139
-1.0489592620276125,-1.0356875944384578
-1.3929046260331988,1.2905190693317934
0.06227636428161625,0.6819811691031552
-1.789943222160347,0.7539377983822735
-0.09340925937645826,-0.20034506543019365
0.8073610807440206,-0.387020350197855
-0.5938470564177147,-2.1386891255785465
0.5510729881145766,0.7547089749089632
1.0791463551717866,-1.2212726993370286
1.0611524201370677,0.4009048990994242
0.6420665516923717,-0.40740256887949855
0.2706013191508166,0.4969791578413333
0.7479091429490154,-0.9341246278340827
0.6749902356345143,-0.8790943022766007
0.4021225171182449,0.004758357666970413
-0.31048640279997575,-1.111836463800353
-0.4616921227142836,-0.05773521541557535
-0.463915873031047,0.043562660893615976
-1.0924367691824428,1.087788493611493
-0.17885196130892284,-0.28507846962461375
-0.5752027106950404,0.8743520844633311
-1.1554270496611965,1.6922992889296506
0.5302212415069283,-1.1575775641480595
-0.6144944649073173,-0.4732537008866604
-0.504677092217068,0.5602638762160305
0.6752652980572325,-0.21589946912618546
-1.6911458699061233,0.11573462634319669
1.6819720509899148,-1.0822702704616647
-1.0356171879404406,0.04462487877835243
-0.9659508900051373,-0.019020353428375047
-1.4250652751978672,1.5600368884346612
0.6741818784300415,0.47590092371116227
-1.0199068605346628,-0.6357806862577083
-1.3597331142541889,1.0972959593379399
-0.9229624418090923,-0.5926287213730166
-0.5098309566842044,0.3410353316996767
-2.676923977407577,1.8803844684589106
0.28765305439268757,2.32615415692492
0.5015390347719545,-1.0631170375368684
-0.8063781904089012,-0.5566254734855424
1.2615122644733592,0.020647530932556977
0.5364210401566398,1.2056038569509655
-0.38074300978388415,-0.8895572563138028
0.7249324795000762,0.08645462615155713
-0.19459393834629773,-0.6903644019851608
-1.2800093506184824,-0.09130944295655445
-0.8186410605213403,1.1093814250035332
-0.6199988611741627,-0.15066064621284506
1.8844628645090695,1.559199123178824
-0.08766816538722484,0.48601674350360824
0.8103253474793856,-1.5381708434759047
-0.16536821979222185,-1.688084041880223
-1.1137406678070756,-0.05664309953480641
0.562983844649427,0.08892860775274193
0.5104322080338435,1.0008717547917496
-0.9683936287444892,1.6858461665352111
0.49138255830140964,-0.36429491964018706
0.4215801630904347,0.701940924369688
1.3037491702458808,3.284509577181846
1.1129734921742713,-0.24465020759845163
-0.8168766917518088,-1.2632247948258566
-1.1757080560874873,0.724415344560656
1.2186739337056085,-1.4352016553809939
-0.24151031239583257,-1.5421393246983048
0.08148550836663845,-0.9730595687064155
0.259675970219718,-1.8131615840306825
-1.4402707973271953,-0.7418820869147182
-0.034828363598646536,-1.7364521177680072
1.1353341433184616,-1.0175041024173592
-0.20703439832776138,-1.56232515997213
0.4829066646666867,0.9897102833419504
-1.2791825072457852,-0.019705642008583834
0.19616359550538198,-0.09200782901701658
0.4690881509046246,0.3428951104004087
-1.9744698818664326,1.2180973973146443
-2.2723847117775544,1.3905075822941935
0.01911271301985076,0.6952158998338993
-0.29857826693101747,0.3611608740925485
-0.13668268698709693,0.03927667687550194
0.5123522197304635,-0.6073552269382737
2.312232779632098,-0.3732693957867307
0.370671648636052,0.7465248505294062
1.3088302553565805,0.012245040853024242
-0.33492205878056186,-1.5946860299714674
-1.0340208983902313,-1.6742503423424895
0.3041127688217552,1.226118879825129
0.9820459840064575,1.6366760347563842
-0.9160598629809602,0.2719373424435383
-0.6694082730492323,0.10374238837135509
0.7943056033916095,-0.6823452907484033
-0.050279871070775035,-0.365251782902843
-0.2694866421748985,0.45893940429513574
-0.3261855611896311,0.033665983017381745
-0.20134948642884729,0.6878388898211637
-1.0633491275155202,0.5838086437587933
-0.5643831080233186,-0.3040206969681651
-0.12319013525772862,-0.6529892653161237
-0.8850274052647048,-0.6406204017331512
-1.2893383340190836,0.8157125246071927
2.294688843616777,2.1975179825827253
2.409037126695214,-1.0174556359899005
0.33319329629628447,0.8409687200045998
0.28645376873920025,-0.22564779640942892
1.2967806540596898,-0.7208710523484899
-0.22122209321681027,0.618095887164034
-0.6981281837831387,0.5622227764284482
0.3204306859298682,-2.378175751864553
-0.1150998505258589,0.1412631481604039
1.2129462663369615,-0.21009001642088765
0.5969325967740057,-2.003329035847518
-0.8551685257183308,0.20507629419483278
-0.46819657512401675,0.5284463431247479
0.5058818358802352,-0.08416208538713256
0.0323331866161938,2.2252380818905966
-0.42466760300624,-0.75705142770043
0.29167122339655926,-2.899960632699843
1.631416095216843,-0.15632440085149513
-0.5266253514836342,-0.4112894870120277
0.22639675820111627,-0.6466403608325753
0.9130012681405663,-1.5759159466585018
0.42478175202416385,0.6336208352481814
0.39648746351319736,0.9802479825124336
-0.7118709680026738,1.2105967654678145
0.19874700428380537,0.2921926846547631
0.09596918838035001,1.038843253131526
-0.1911275193819383,0.8132426204956094
0.44105593123636183,-0.6004701268532451
0.9776476648573836,2.34486528584262
-1.7207009270814553,-0.6876762036462862
1.54723997906018,0.11675444819731659
1.3563752896783803,-0.6725917916801961
0.48986363210128187,0.6903318880680751
0.594853846694734,-0.021276666759601014
0.22561054399158334,-1.5698309514427982
-0.5797750507798664,-1.2845066261938203
0.7136358577498556,-0.2193312119026109
-0.5087891153997998,0.5303785554099414
-0.29864385501921786,1.0716920915826154
-0.7902611749819205,-0.389094706850213
0.5369180407890177,0.8055000277523744
1.861606590925984,0.981327033761585
1.9376110864600233,-0.3093538271678112
-0.9443899066914567,0.8024564135961522
-0.376645225719676,0.3179276319848071
0.24604517469997314,0.9816444387852237
0.09351606507313562,-0.2863698337313819
-1.3394275898839807,1.0462653344740924
-0.6844607899661175,-1.4076455044270109
0.9167883539720394,-0.71781927497218
-0.5688302320607262,-0.12947341255343583
-1.2542931476983405,-0.4040277393693792
-0.4050495810710621,-2.1713640858643024
0.4826028941701068,0.5657706500276037
-1.566661720312711,-1.1641681993110193
-0.6864873632441013,1.0401618194805404
0.23689237907495247,-1.2087512753302347
1.489051296257663,0.8274333148998374
0.3586974497552754,1.2983520369404964
0.8685449789510299,0.682405333646048
0.5966324123565753,0.06057263415044904
1.3748679489930038,-0.2798633115338533
0.909996773901611,-0.43946426073461425
-0.5242837130633303,0.5953711893151924
0.3447272268230473,1.3077892182749569
-1.196613882836577,-0.2901666457746015
-0.6134199644073253,0.11470010922683103
0.917905382030502,-0.054605845050628786
1.149531663302956,1.9580754563784488
0.9604375731723382,-0.38030590800773995
0.9904181571854818,-0.10305977971047997
-0.17612689529305137,0.40478919973348987
-0.47311066981842825,0.044233861081341794
-0.3095072433146906,-0.42356761193896614
-0.9255716245309603,-0.7245399498135265
-0.1150786192374685,0.6358536093638891
-0.17348499082901664,0.951683257110576
-1.4881906453544,-0.4205827081963429
0.24675915269528226,1.468090160316975
0.2788149509644233,1.1122607378888816
1.157255556154464,2.0994272404602174
0.0743807825097721,-0.9670703026848235
-0.15107265096645078,0.24546400027454746
-0.364554076266594,0.5450972741448525
-0.392305540075287,1.2621930839653368
-1.094740172255598,-0.19583672317935347
0.723238251498312,-0.4972611092805527
0.7526761587891495,-0.0069294553699821935
0.050747498945862043,-0.4911258108018381
-0.8658454591419317,-0.3601777669625856
0.1905039432123261,0.6381478125208752
1.226761711234749,-0.03775042079476132
-0.09611183627804146,-0.2853176135322636
-1.174818706562179,-0.24528172975626403
1.6521486385432138,0.5337945717709156
-0.8101486090302605,0.6227248802450437
-0.7481190571942318,0.7770417647131117
-2.221609995280237,0.2026483961266458
1.1315880624429222,1.3372993758294867
-1.4582571119980887,-0.6439481420580692
-0.23075392711651502,1.655266752286112
-0.6774112497683756,-1.272886996491502
0.7101289153130703,0.5969403438558984
0.328489384735355,0.20449842710328014
-0.49733151983270857,-0.7514322960312892
-0.6802367627868872,-0.3691705549107956
-0.20199777029221164,-0.18206779052386612
-0.10395411843888129,-1.1696872804117482
-0.5991246642760566,-0.8149151698868944
0.30112899209661975,0.3719628676697485
-0.6215151894943749,1.0016649793944155
0.8164650087768089,-0.30748936229200646
0.6446478770776365,1.448793489701474
-1.6128960425657175,0.5544960044189915
0.3364125448303041,0.1968323021022375
1.4398867830041118,-0.878179141198689
0.5730028283095208,1.6948293545301516
0.7737398602340252,0.7307145419212127
0.08549821551264443,0.8313857465542005
0.45206863353014115,-0.32872364195553533
-0.9317462680312781,-0.9934608214804477
0.42615405730531125,0.40304483428681115
-1.6125934600579344,-0.005200005025027352
0.402425897051677,-0.3747408621486266
1.3024644529702665,-1.7508116255318626
0.8668447579481289,-0.42390564230971395
-0.9232551527364095,-0.1825314659946784
-1.5811119315011073,0.8592077820955387
-0.6220207934939204,0.11009246383206427
0.8384731292254505,-0.22475191790558505
0.4100456967554051,-1.1052194589250268
-0.4714775352925288,0.2655515721424512
-1.1081723046656586,-1.6306627769171573
-0.8905733158407836,-0.6973002695485324
-1.3190634277412363,0.2666200826131465
0.9297965772009703,0.8867138215652208
0.5519024879007973,-0.10494406895199782
0.6342264190641668,0.3221131800828828
-1.0456259393094898,1.5325900765033156
0.27897997025614174,-0.37498927071929244
-1.323464896226842,0.12216043895929783
0.3003430907103535,0.6997386017449754
-0.24978740740378783,0.11239972101552953
-1.5280338110909206,0.580797057348714
1.2663655259159527,1.669827592666141
-0.9074687814214032,-1.4940158711491915
-0.3518065692782375,-0.5718221213750887
0.6874728650761944,1.1506216280630963
-0.3833347233253662,2.183483490405439
-0.18702665128692936,-0.8727675748339732
-0.9059371690494717,0.7442123535010698
0.9953080653648457,-0.19255097763400575
0.5992988216527426,-0.09372512451493185
-1.061450694756833,-0.654455866176828
-0.6595351015005008,-1.1408142920941897
-0.13251656300087905,1.0877785118441865
0.1959834799208929,1.0518641169617646
1.2250470592269398,-1.236546383737222
-0.8995770322144034,1.7900442620272345
-1.1839674791122132,-0.0015323230584660965
-0.6574426582619425,0.3893922615845454
1.6275790397601273,-1.314105803288681
-1.5754097092964303,1.606129887677119
-0.07757807743435871,1.6013889238904955
-1.1468342886691805,-0.00796035894044808
1.0647275267693492,-1.1638895216850094
0.10623129357741094,-0.35291093244254007
1.1080593022468515,-1.8220058870280047
1.9667203310535561,-0.03334742810359672
1.7995894394902308,-0.47682367148505406
-0.5259796848890069,-0.545939676766508
1.5775956053241926,-0.5097308003462917
-1.0214067853054027,-1.149062193486873
-0.03627625124555839,-2.381634863241707
-0.9312987190342711,-0.8356874718047448
0.5930762964815186,1.0832822286797459
0.08660465520828624,-0.3022193762133932
-0.7525451129459584,2.231731029944363
1.9680653854668817,0.45850871299590773
-0.15281111415263082,-0.25595421480771685
-0.34411534606907734,-1.0852435739507336
-0.7797536820535516,-0.9122120479162126
0.306863898801194,2.1351429856390114
0.9828498326081502,0.8151682618793805
-0.7095998716167701,0.11856063414354677
-1.6808107596550705,-2.1750022632132118
-0.3944888844648606,1.312931785299449
1.2368221768985124,-0.7801741935460754
0.6260214005864165,0.18315669348518523
-0.12840148337244098,0.9128994584039464
0.3371347242473952,0.29291692783403844
2.1937150394313174,-0.09350539066195054
0.8320890225051306,-0.8054476720766547
-0.038831339951599805,0.0426592280699371
-1.265209724803273,-1.244574383671927
1.2208367460253438,-1.3296111986331183
0.5220254136130128,0.5389094412492726
1.034986803342226,1.421921305439375
0.44502763893712854,0.8500974101766751
-0.6117796018912658,0.41797578103167665
0.702094929312323,-2.60467258388279
-0.17599634365838507,-0.11104604127841083
-1.570006670985602,0.2974745234265147
0.26517591126589446,-2.038736190932646
-0.13899083424758513,-0.8191600556638173
0.2313416605871416,1.38715812986388
0.23664910051524993,-0.165778133068174
0.21875840613130343,0.5667618038878263
-1.2935087639047655,-1.3644033856176985
0.28514037796801905,0.03993815245439042
-0.3985292724075456,-0.41860003056073725
1.7112680888625151,-0.9328991469138396
-0.7159814327373266,-0.12709442672392854
-1.6236175405911901,-1.0706248027845922
-2.153488809061658,-0.6599138577880503
-1.1083103766640445,0.5534493258162618
2.0974685669601167,-0.7652294094348412
-0.07907411127896266,-0.23406791318244052
-0.8085545022646595,0.6000372614694801
-0.8778642984145317,0.7759454808219336
0.9855070798634594,-0.635143025881552
-1.4014655579313027,0.8023968685101783
0.440512500329625,-0.6550265350375616
0.16892819018585914,-1.8177489048680369
-0.4136301598960164,-1.3360722208602722
0.9785586675439194,-0.3630798362064306
1.2181922421193143,-0.12461107780805933
-0.714989328490609,0.4081269717630667
-0.19886515321129666,-1.293505267386299
-1.1174277219322482,0.6022530463068796
-1.029220421867688,0.29777681992088456
2.342979868177278,-1.2268122976698128
-0.5011642831428401,0.9017133706076527
-1.6990675972399818,-0.5832944118936596
0.9657870943750334,0.6316816346493461
-1.5250495926039331,0.10727940899943902
0.8419526493501808,-0.3477412718676439
0.394760275877884,-0.6887421224003627
0.702921668098894,-1.5966618144822953
1.5242250358504337,1.4625528270759076
-0.7243495730295479,0.009618046943384514
0.643668635875841,-0.05442337265152824
-1.0374556398154324,0.9047022262076777
-0.11030380733154102,-1.0387328902933237
-0.06282530799742009,-0.778410725739509
0.9459965163832856,0.5153695174462638
-0.1734505118546505,-0.7119391437041975
-1.1278875820549128,-0.9021164793684657
0.06818475260934952,-0.2839064444208593
-1.1335194074877324,1.4922817620143678
-0.6740666183838394,-0.9877929661205116
0.726948566592692,-0.23736806668774527
0.480495758576385,-1.2136596870824954
0.5107036523058742,-1.1542055895112733
1.9451153949444016,-1.4538766892701158
-0.8640136536099694,-0.7066909659182472
-1.205431646113198,-0.17251758346345408
-0.046814903004843006,0.012120589313079995
-1.3361875357866844,-0.2412999976969708
0.452919307500077,0.8459905984299894
0.5083156029412631,-0.21678823609491052
1.1390114574978738,0.18425160105435498
2.3236878747805885,0.13273654697949056
1.3608796004104184,-1.211427531550303
0.525964283788564,-0.6469619898716104
0.7108166323280602,-0.014969781893967301
-0.13745254136352658,0.10827259637640436
0.8214493335911985,0.12839914880547923
-0.34469809703184834,0.13092716448980576
-0.05038666179785579,-2.2330827178977444
-1.3731216474716874,0.11766511786458766
-1.8153802870225257,-0.4877945397326434
-0.24207803602753247,0.5235093432814559
0.3940609036664066,-0.8379036137245353
1.1574658866098868,-0.16752901454724434
0.990596902200904,-0.6465525903993713
0.3522719487934709,0.7734961472874465
-1.0709706800410768,-0.8123240062149154
-0.4859187438850766,-1.3677120839375985
0.2294788372345625,-1.6354157683245283
-0.08989535037275952,-1.2670404336145509
-0.3390970784239302,-2.2612534337947854
-0.6730634478632581,-0.5215113428107498
-0.4015032901421102,1.3547523163567108
-0.5245975555645669,-1.621097197309268
0.06828899360442237,0.26139941102233427
-0.9249508490169684,-0.8482122301982744
1.399102083856388,-0.6645669580970252
0.5051622149193911,0.059376702721561016
0.9926761445412591,0.8645420242004235
0.1393606263478798,1.4474793893559346
-0.030943798120134296,1.0486786982825964
-0.1343507858145519,1.1136295948392583
-0.1224180027792368,0.5610662029573857
1.1788862571935195,0.6718456604864722
0.7636242243625057,-0.5460905456907725
1.5206351051834954,0.7747154405383072
0.7658175147565168,-0.4780045811907257
1.1526835696883875,-0.7929611935054703
0.12848151575656083,-0.4100165690415418
-0.0889846652265922,0.33438213235776626
-0.16430731980304433,0.28040621810519134
-0.4218150647663674,2.056524162354691
-0.6049322125418183,0.08418467642031036
-0.9029941099414035,-1.2852274747065562
1.2403745481707464,-1.5094966026812082
0.8417436401487745,0.6825671561980761
-0.21163206043777674,-0.09917680764468677
0.6368660486205029,0.014358484369333789
-0.673037880605973,-0.8989426509583256
0.36216813001175,1.9412505366348425
-0.390878308875385,-0.6557531772845088
-1.438181048572102,-0.7523844679566062
0.9310147608242424,0.17289294691866713
-0.09863603284249504,-0.5431662674638403
-1.8107250190719304,1.63933826499529
-0.3964440659549067,-0.8117976480875636
0.44492517613169896,0.3242576213908475
-2.4228437962214278,0.16120482062137736
-1.2394026343828788,-1.2453663454156658
0.6511321605060023,-1.522742738098511
-1.246568756653021,-0.5643046190272695
-0.7532544529386146,1.1939854303204505
0.6017507095453258,-1.8835594193300371
1.3589575900757906,-0.6580300492629234
0.35105818168527014,0.7394937979349462
1.4452529095945708,-0.9721975541239873
0.11128544551170057,-0.5906440189374389
0.11746973073764644,-1.2843872555111997
1.3250949895252746,-1.2783810922091803
-1.6031643601118946,-0.30827757286697693
0.6670456379573962,-1.127351243841047
-1.0199228112424552,-0.47679602531298576
1.2588195744352313,-0.17414391565445228
2.53984917802133,0.019440417951986443
0.37315406306029886,-0.297347672610796
1.1531162772405232,-1.2525633361728232
-1.8043912303546035,1.2009111337124354
-0.5025546893115895,-0.6052096980537053
-1.261564710528195,-0.2656566283731955
-0.050974934364815705,-1.1657527607118083
-0.9984503434558661,-0.3621693754481484
-0.3990227734295942,0.9247898486929788
0.3965268114278821,-0.9395371654317503
1.784034716349435,0.044575121210115344
1.090713845467647,0.33547018822909597
1.9017712505883368,1.4432132358336736
1.0718276707125935,0.2039067786248979
1.0927988152927552,-0.6421133572411085
0.7646832048696189,0.07220644312640864
0.5198917713219748,-1.1869097231814822
0.004715943288332823,-1.2696394961917952
-2.0188687638168816,1.3731687059902649
0.32151061357081956,1.8726245105736847
0.5297324238506601,-0.16870101417068892
0.32641398759656204,0.2100411700335173
-1.057140213853082,0.2628198276678316
-0.27922159043292927,-0.3831320837234454
-0.3030798609451437,0.6808368729873887
-0.8717403663974173,0.42175431386470524
-1.602062189271913,0.49892169520762647
2.3888722702913467,1.0117007817027242
1.8158024127030126,0.020727977034043665
-1.060679066260441,-2.2471305276147393
1.1580490390610012,-1.3173763674890344
-0.249860433079005,0.19876104295665087
1.0955451863400156,-0.6827884176080936
0.29117208412067686,1.3131470400859726
-2.4513278891615786,0.812108206041088
0.0705859897379707,-1.3875297332063325
-2.5843414778320852,0.9003196069595417
-1.1829096533150067,-0.6853519532790481
1.850498550274573,0.17269419301129332
1.550782370120555,0.16008498847949007
1.1515249626799033,-1.384339215359824
0.5412125886215472,0.6704550807015726
0.14468090624941413,0.4426010408324148
-1.109818451199343,-0.22270508064866346
-1.109402558559777,0.3881240388446132
-1.478780137780039,0.652475058210652
1.3328616798633617,-0.7864588724220676
-0.05218481719120488,-0.5064180879921366
0.8452914449213395,-1.8247407475217663
0.6914460496421672,0.9494704102299293
0.4345008237523868,-1.0014000712877815
1.0507740481638408,-0.2245224250991238
0.75298761425214,0.14818639366908978
-0.8673325777189008,-0.3572055689478773
0.10021394185865433,-0.29183741077922837
0.8240878288550276,0.08048859669124174
-0.36732616907139487,1.0117614378673765
-0.1852394508823283,-0.1978702466732105
0.368119405983578,-1.0814325235812658
-1.046709420752522,-0.7106760303863118
-2.3443952843192877,-0.05268137481071468
-0.4169387811357229,-0.13809666842782406
-1.4574684041928052,-0.7462446432461819
1.5443559977826935,0.27959960422245794
1.0353317460331684,-0.8136555022915181
-0.36351098872810333,-1.0107943712954717
-1.4456819477457274,-0.6525107159731205
0.10248061099874388,0.8027437998353714
-0.49783715163148673,-0.7063647864845695
-1.6314373701240432,0.02150470105754318
0.6260085400050462,-0.8048185141213249
-0.5479121648481065,-1.0448553787823718
-1.0680577762885861,-0.08031085740102906
-0.16740986098539531,-0.2649209592229261
0.7968881992898075,0.675672328413064
-0.22115541935741942,-0.2121798085856248
-0.7928524587594419,-0.29158436030737306
-1.0542974441130075,0.7767225675956791
0.049467440395910244,1.3930099652323455
-0.5170197724955552,0.4214714616368084
1.091538006464953,0.6563310579113024
0.07060678937062174,0.3014623094486416
-1.3487180111815231,0.2822921379333506
0.5620055785268022,-1.9520215742512748
-1.161170209559741,0.34733764342268725
-2.196513994860201,-0.5284423486025469
0.015150809589107432,1.6253540840454348
-0.5671333161991884,1.571857576285475
-0.6113076563339519,-1.0249727286739754
1.8641249190088551,-2.0033625044883836
0.8399450472952705,-1.161264282081933
-0.08157399619134344,0.08410889110539724
-0.16022697986049778,-1.2470192157558815
-1.2398740714600187,1.4467971657407632
-0.7179171949216695,1.1623650836052881
1.2278981380605518,-0.3628621798197526
-1.8513748492732467,0.32571983116844216
-0.7702404975495186,0.09702984301804815
-0.4832584393469126,-1.6075918879403441
-0.27208014587415585,0.7711028829087535
1.593525101752478,-1.5716100783638336
1.9419862950281792,0.9424304247057714
-0.7785518832109543,-0.12788611800536837
-1.0544781243400976,0.6860982696166177
0.8250476605163465,0.8090084362883575
-1.6362207668421322,-0.6594703845939137
-2.36914220472397,1.6294333018445775
0.025095698440547987,0.530807558626025
0.24325364864984347,-1.0736375356136347
0.4196982796748675,0.7888003298877115
0.2129520102654597,-0.2981726553077551
2.146575465880807,0.6330660920939024
0.1059536060208237,-0.9855165923097001
2.280739457308657,-0.2773521866839519
-0.11302541521524238,-1.6889592202296062
0.1965160882731911,0.6003917333329424
-1.848108580248972,-0.11468651144400671
1.2244599361388815,2.209530570235012
1.0057324544969857,0.8352144515158018
0.9576724616680901,-0.29466823583166
0.5866803136564629,2.188278094695256
-1.500769788778237,1.8229482354498274
-0.6206881257586839,-1.675935967765625
-0.217857312408033,-0.21025139702826673
0.2372330393531789,1.053220513379305
-0.25330848184944227,0.2933886146769416
-0.317062724859325,-0.5023059066640894
-0.10638450978552491,-1.688357017016307
-0.9841112982499948,-0.6398828532215239
0.708178131224979,-0.37623480602627296
-0.01937723944805996,1.010472833700397
2.178201505665483,0.2646839742275839
0.25787443567801166,-0.12201786126434579
-0.5272326038758026,-1.7504194512579279
0.03797661484079478,-0.7320654723473802
-1.0261179437414596,-0.7003265505172649
2.0788306501173435,-0.690708449358853
-0.004593464259240375,0.598505417073225
-2.036680020790246,-0.26091459051411015
1.672210070067685,0.470818597319904
0.07287815272192848,0.11742339237517674
-0.5986054470413674,1.3321722043597455
0.5087128389769798,-0.024664293309796203
0.027455664459421724,0.3177295325294462
0.41042495575201704,-1.147964351972753
-0.16194716622359562,0.5256503758066137
-1.8987398712620187,0.5774007705138777
0.07122128154132554,0.8046952030725518
0.4535569578996911,-0.5905711994685796
-1.3783583996409134,-1.6928590351057062
-0.08833156909425334,-0.03261036184974834
0.2022136105747775,-0.09885829969941659
0.6033959557865224,-0.31742397686942586
-0.7684923614338405,-0.07110954037790718
-0.19027795252986013,1.3018887413204807
-1.347829874091872,0.9390133266766738
-0.06879974134951272,-0.5167656211739239
0.28745864861626097,0.26399001608979056
0.5255854228417062,1.1590364492247478
-0.6092885748325092,-0.17938217312012883
1.2786591412666695,2.1056807923780276
0.39207562714081445,-0.6010903150839613
0.7261872940264301,0.48688198603873323
-0.8205019092516447,-1.0403499224452604
-0.9205933752457977,1.530214041082335
-0.4729062445202577,-0.7807878660045435
1.6508323717713882,-0.40519399873875284
0.9845524224389766,0.6357238652304729
-1.4114491593650815,0.9747835488643303
0.4468713635364603,-1.0899462016225911
0.9327793708306159,0.29288840100765334
0.5906127155708838,0.035838985739085547
0.43489369834710145,0.7692498453431643
0.4650425527255894,-0.03366948753523726
1.9000097205024231,1.797770491415985
-1.375855617203079,0.5048830861728657
1.0091777951040242,-0.001471689644261768
0.05845083592215062,-0.3405389003856296
1.0382744162913242,-0.6407133216449634
-0.009410510688702392,-0.6706994115395184
0.3376441337464366,-0.44133750154701407
0.9242603937759898,-1.6789473822186451
-1.0016546537926445,-0.17583186679667206
0.9026390716340323,0.8590357300269994
-1.1293795438390464,-1.1696177191460941
1.3221172505509655,-0.2969237941288859
-0.44232625772376216,-0.38698487049000657
-0.6839215874486823,1.1055997053129618
0.4830967292974093,-0.06139774753887589
1.8025639550646078,-1.6345506700596004
0.1623120618170272,1.4335974534475449
1.5157345774539113,-0.45058926015481016
-1.506127379042878,0.2211349868485929
-0.8986941780364622,0.1398207501459772
-0.5306368636887953,-0.0199930286711488
-0.4803237211889125,-0.01948919002761658
1.101775167876477,0.753519341213068
-0.26206862244359386,0.586981319267574
1.0429995145675703,0.08320654934908255
-0.6028069823226972,-1.0499352828120514
-1.228502889341684,0.5378061970946653
0.4008023925245527,-0.8183851943046865
-0.3088523639078486,-0.45785802481955673
1.345745914188797,-1.3274972692193843
-0.884275946728202,-1.3876064068699867
0.43555711862090035,0.7902000296595226
-0.5837239234948337,0.5251361884011642
-0.2514942529476541,1.4642504019650924
0.2566912697492364,0.19973335626159178
1.9266880266382989,-0.09421184264013294
-0.4070984113556634,-1.4067947697307552
0.4241748280799997,1.5418815054397637
0.41552575199017644,0.2804519239145953
-0.16262912491815304,-0.42535762071107425
1.0808445566559763,0.23934560102968777
0.5687445149169109,-1.4135896348934978
1.2093559755377143,-0.11749045728715508
-0.6294723133486051,0.14855040480274337
1.2617420260209684,-1.724301152649745
-0.03939036602138368,-0.6846673676363187
